?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.121088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.866955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.127805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.657725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.670376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.140117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.234299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.370093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.536688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.817848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.517549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.807115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.543893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.908795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.672979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.479669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 163.530469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.302413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.657243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.215891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.871656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.052141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.962264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.081944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.345595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 82.98088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.610707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.596587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.448715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.314328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.412915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.693163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.890832 UNLIMITED
