?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.151616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070763 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0812 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.596608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.625245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.864163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.013805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.45488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.558219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.91608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.232933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.379248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.067339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.738389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.159547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.178773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.904717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.041632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.451456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.045149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.767248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.822912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.94888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.001395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.067667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.115845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.528517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.184421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.656333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.940483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.128416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.686872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.452875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.145656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.711261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.379408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.511573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.846016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.394845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.647067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.063139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.970696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.137304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.067805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.171656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.517677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.908192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.447059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.331539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.252949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.965112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.659715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.559568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.94596 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.290688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.421277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.32852 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.027912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.65172 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.43004 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.734957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.174899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.961333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.874461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.323728 UNLIMITED
