?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.588229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.041899 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122907 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08524 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.120533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.344611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.747896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.12684 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.560715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.545339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.758083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.008163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.390405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.149939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.115096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.328445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.309699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.926235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.262464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.122573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.138043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.667189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.736005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.791939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.031867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.906723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068789 UNLIMITED
