?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.013576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.995856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.124896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.14036 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.121451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.14096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.193707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.639856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.234003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.146563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.443803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.251637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.696499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.174573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.153833 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.226552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.129169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.986547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.879147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.299435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.472829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.707976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.214696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.77656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.636253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.500037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.499523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.988165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.630896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.795389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.551917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.951264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.962125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.717979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.294837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.597232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.226581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.725045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.318619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.105813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.104989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.117643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.185624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.776157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.549629 UNLIMITED
