?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.647288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.157803 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.314672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.468483 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.202587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.669389 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.385123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 48.345691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.116789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.094901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.486461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.334584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.148024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.704357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.666653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.713779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.925555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 110.087475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.242757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.511515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.28544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.323653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.136587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.185061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 110.789624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.177093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.309568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.109797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.090629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.247152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.182003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.165029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.48924 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.50212 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.780323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.631909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.95004 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
