?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.184515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.372336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.85048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.714784 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.8284 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.391869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 8.012285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.405795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 75.096584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.68984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.411392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.829867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.245179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.313445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.82124 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.048459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.340539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.008008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.744059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.004011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.460864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.228245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.099237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.437413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.820957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.755837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.856109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.942856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.406467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.750168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.402928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.516464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.348024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.285376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.871608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.25024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.242627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.832952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.155893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 180.197352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.445099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.133853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.143429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.739736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.615851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.937485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.444979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.774755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.120317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.980717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.095432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.799029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.760195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.75188 UNLIMITED
