?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.139307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.631725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.205843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.305792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.839789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.637685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.47032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.061245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.899096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.133389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.646061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.486045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.471232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.137557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.890909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.767104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.173904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.176672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.69408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.161693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.448677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.127581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.391667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.800669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.335259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.316891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.931792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.613981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.070453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.087477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.071421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.355928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.56704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.526877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.47964 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.527248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.793424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.311544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.973576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.252733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.640475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.035669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.523661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.09176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.17168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 121.72112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.115096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.16324 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.539547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.070891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.987011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.860763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.544829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.834136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.88076 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.584352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.000352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.947344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.822829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.177501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.397507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.781605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.203016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.125024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.993421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.232157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.202987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.702037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.467827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.630427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.653104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.807493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.919701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.107547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.877693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.915736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.361611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.825816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.163779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.454805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.856339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.091904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.160304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.767848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.12116 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.428437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
