?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.249085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.952088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.0636 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.48744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.331059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.392213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.184621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.100608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.785957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.145744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.265693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.383648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.504765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.003885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.370584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.391712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.839587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.423621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.574552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.985251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.195827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.155269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.965733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.586659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.579253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.845979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.158587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.544309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.516715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.282355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04228 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.000885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.825571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.316293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.700059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.767877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.379915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.018293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.967736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.793944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.87296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.436245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.051907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.421813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.186893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.925128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.694704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.32364 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.087128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.574331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.463808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.094053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.25612 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.941896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.421224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.635981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.120963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.425539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.550525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.481501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.083968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.186523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.738147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 87.170704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.219637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.654485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.978525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.874955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.816613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.068157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.646925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.922816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.097304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.684421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.78668 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.900995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.759091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.573019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.847272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.006531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.011077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.987904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.284475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.351379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.256141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.069944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.687387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.340307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.277501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.699077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.231621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.283619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.578168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.61072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.618832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.511717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.616205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.615723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.864373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.117229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.690413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.866096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
