?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.129099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.462859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.623477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.161176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.289328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.733771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.280736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.833981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.036763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.26672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.061837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.837205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.762947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.802896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.591067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.584352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.659776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.265251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.417829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.310528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.52452 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.085227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.189565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.203053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.040237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.586104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.575485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.779352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.602685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.444344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.900149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.757693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.384291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.090936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.690464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.408931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.363395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.019181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.341456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.244459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.719768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.435912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.200355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.224704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.702792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.588157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.047979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.095835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.776605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.355475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.802541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 73.889528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.738459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.380291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.429264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.656016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.126501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.267856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.434864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.083869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.585176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.099141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.241589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.139952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.796621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.226256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.023096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.254341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.811899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.283821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.057515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.179381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.473309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.319923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.922955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.751765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.166419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.523347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.218336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.731808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.424424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
