?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.160491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.122101 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.163627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.165096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.349827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.319659 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.848245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.600088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.775371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.220539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.854059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.205299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.805077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.823519 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.158757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.144871 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.834219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.111848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.644195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.791979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.385259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.657149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.771349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.60932 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.881661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.170344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.520584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.273813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.698712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.180283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.03336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.980325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.777763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.547493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.867365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.071077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.816133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.812736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.204805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.352213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.693907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.219576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.078731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.871976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.395995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.938779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.785709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.406395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.389949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.274611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.889995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.857501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.216909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.654075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.412413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.740792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.837019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.134485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.908339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.599304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.471227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.844768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.850904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.617472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.676408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.031941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.746664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.333165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.308411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.314715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14508 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.867701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.623915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.764805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.563909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.379581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.458947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.50592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.861645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.110376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.513989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.897248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.557501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.151997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.209032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.389467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.650859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.164264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.651912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.545501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.263957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.893296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.398125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.894363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.057704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.444768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.355571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.544411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.78464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.233648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.61152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.056485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.164301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.977496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.612752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.275205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.527035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.999235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.147557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.929005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.895888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.546955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.568224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.259853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.212035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.663728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.795608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 102.228893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

