?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.115683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.472024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.558509 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.549155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.368093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.1114 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.452437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.920149 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028384 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.263376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.050048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.599936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.053891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.927701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.647376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.35392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.215173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.8958 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.520003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.025725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.739819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.973917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.000021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.4016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.999325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.235195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.641251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.205445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2744.9744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.499195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.415539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.157528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.309856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.696416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.367853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.519325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.589261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.208203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.646131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.609928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.587483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.828331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.520928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.217544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.215176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.556979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.603827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.700749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.773947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.387189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.883269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.144637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.396197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.823256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.246552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.716672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.427141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.367355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.44108 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.102627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.807056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.028949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.033213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.731669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.460213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.971635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.657944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.057336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.248136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.117984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.609981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.013536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.590544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.785269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.290907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.235928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.534741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.080949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.868957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.759851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.112715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 103.485131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.01908 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.184307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.210928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.685021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.345032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.364725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.577405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.45228 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.417261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.058032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.34204 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.491576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.629133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.221859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.350653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.916317 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.538803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.574845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.160821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.296579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.573565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.284675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.652677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.523485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.729984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.592984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.330984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.305848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.744627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.497824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.553237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.029021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.470059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.709427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.142141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.503053 UNLIMITED
