?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.7912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.323232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.391845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.447285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.321173 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.906931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.960131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.842011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.919693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.411485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.06208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.970973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.369032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.936299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.555923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.577019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.81004 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.361611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.521704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.155413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.825875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.625365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.00188 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.123205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.620608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.160968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.405112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.849659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.395435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.287965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.164147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.017043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.646557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.296261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.938565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.266376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.716349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.239984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.826488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.904387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.527155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.173675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.12668 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.382851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.31384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.022803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.95888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.664995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.99016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.436965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.039608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.59144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.61592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.919656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.462192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.720309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.61636 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.678949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.214507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.770373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.377811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.182632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.117296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.395421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.360883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.172413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.625728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.017915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.122344 UNLIMITED
