?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.12972 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.684389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.813595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.49812 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.586096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.999437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.343357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.843675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.607205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.079067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.990483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.651699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.950621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.315749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.440024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.369011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.452205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.920331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.86788 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.163035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.210168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.722475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.841373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.026755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.80836 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.935672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.16336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.181509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.519984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.952696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.297835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.753981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.730509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.866227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.462288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.958187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.337528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.520152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.222243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.270091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.311237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.379491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.071656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.093077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.631896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.639875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.780448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.257576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.722251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.521347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.180517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.673888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.306989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.615611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.882608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.801963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.137211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.073069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.704699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.677659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.065499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.337523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.530029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.485235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.663984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.309429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.344072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.522816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.066619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.631637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
