?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.989261 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.812429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.981475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.138304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.206392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.091757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.936485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.13716 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.103728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.254469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.090664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.090328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.669416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.141395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.948581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.328325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 171.498475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.832467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.701259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.403861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.470211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.752701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 99.826648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.169115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.849112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 93.274667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.728387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.021315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.72628 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.729957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.392443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.204099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.296347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.558128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.098869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.245984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.120904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.642613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.488976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.036448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.874051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.62348 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 155.111784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.636328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.115563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.490488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.063739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.090176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.376437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.494979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.054853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.370576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.43184 UNLIMITED
