?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.864635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.300189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.755536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.705229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.386331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.016755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.573307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.712056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.689456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.564499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.426797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.245741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.623261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.617933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.305195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.215563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.904435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.169768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.253488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.748333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.748541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.689331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.091789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.455971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.918456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.161573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.454315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.117211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.203731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.986888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.718005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.798035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.090912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.244893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.162488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.007421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.751819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.619048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.696008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.399293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.146752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.531096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.595069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.025864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.151653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.731069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.694632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.095152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.10116 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.196107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.731936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.75988 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.080216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.880805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.639595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.674773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.225493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.870696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.896888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.964624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.795013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.175915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.513093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.851203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.256595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.1502 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.776835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.330749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 291.891413 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.108045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.347485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.073096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.320773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.499336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.45864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.323637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.896597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.877584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.759648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.277208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.324981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.321403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.729669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.26476 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.446989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.226971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.195539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.163816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.681653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.778757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.654584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.204597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.097584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.251168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.35164 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.180024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.29416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.862949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.325763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.725435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.666584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
