?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.128237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087739 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.250261 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.216517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.416384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.441915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.410723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.183728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.545139 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.408093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.480899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.714712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.225397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.348587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.09876 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.765429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.995245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.254688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.223275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.014315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.772475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.618285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.570675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.085496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.126947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.514461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.614947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.210099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.303837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.310403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.546693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.147859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.930179 UNLIMITED
