?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.074976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093299 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.127987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.033693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.207147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.086387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.094661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.526563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 77.298907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.228723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.492288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.399389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.81404 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.156072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.723173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.244165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.644536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.359219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.039851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.822173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.143811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.876461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.020787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.884973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.028365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16652 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.446757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.17228 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.273573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.233987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.495365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.556024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.558536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.874288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.522349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.017835 UNLIMITED
