?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.712171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.162261 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.199672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.743883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.291965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.673251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.302912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.194155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.526851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.874312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.242645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.787416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.951611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.303304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.382421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.541443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.353221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.831848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.845269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.286829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.086595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.946003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.66716 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.080816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.802115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.922899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.955293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.134013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.875608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.164411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.628616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.722845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.431048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.568861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.129859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.747379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.029115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.303784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.316133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.771848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.621037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.431867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.363168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.102408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.803176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.713328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.975909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.010939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.907168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.695597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.206109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.970032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.551133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.221915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.558523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.640832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.196371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.130848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.506611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.309051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.090821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.802795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.483456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.378811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.910336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.247507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.815792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.217075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.828152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.407848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.079843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.574651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.652437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.515427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.267779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.660411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.048336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.831211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.474205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.946997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.790723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.146376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.134512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.88408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.958112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.882555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.299875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.650923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.187659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.851621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.097571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.042181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.6852 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.883219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.827933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.622781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.508504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.341093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.399048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.194765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.222349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.336405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.439128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.165117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.360861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.78352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.350256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.089296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.097315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.613701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.822757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
