?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 8.006389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.085923 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.697752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.420403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.105107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.162251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.471179 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.843619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.528739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.364765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.986856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.831539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.833811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.014384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.746688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.093045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.928469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.997597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 122.907549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.068139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.175264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 55.933832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.423387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.239051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.857653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.381523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.940419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.157424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.311568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.610632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.123805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.707539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.04124 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.758573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.593379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.609589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.649515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.55936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.658488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.230848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.569389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.646885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.783301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.589808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.681504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.755275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.332861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.007136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.874781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.677256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.78344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.159203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.9178 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.237349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.4666 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.636368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.499339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.414288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.054435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.870856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.253792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.798475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.798219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.997664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.164563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.465792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.009915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.085931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.661992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.490939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.158248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.770459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.02256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.343915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 261.742816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.150341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.899507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.054251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 36.0182 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.640616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.518064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.28948 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.270907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.828683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.750539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.632515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.923869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.469128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.242195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.714893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.831445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.512851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.267309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.624485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.989805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.788776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.044744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.635781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.570501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.493301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.110677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.315739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.419421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.654528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.460469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.402779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.762691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.840891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.8652 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.024792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.547376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.868091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.554053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.773216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.532304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.571965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.135827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.898944 UNLIMITED
