?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.455776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.155923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.132821 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.519661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.358027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.453003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.589224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.819152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.351125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.4171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.15836 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.036423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.183392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.90364 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.844085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.292763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.30564 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.616029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.215043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.120195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.597971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.621576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.610659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.886141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.957363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.020595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.795573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.464456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.792853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.550627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.777315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.138155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.611272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.187509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.166859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.601243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.778776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.472427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.092731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.466763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.962064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.070949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.524427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.763683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.322275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.784565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.005088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.298605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.049171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.128883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.588987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.778413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.253136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.376051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.333827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.016043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.367379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.385341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.050104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.993485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.177664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.299592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.820384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.340811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.976739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.791672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.804048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.105883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.226891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.169867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.194464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.502659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.208155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.697923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.745267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.856221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.742797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.695077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.887531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.974488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.758493 UNLIMITED
