?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.068461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.565373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.653077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.659933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.194731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.371813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.854384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.703552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.119453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.687083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.595912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.977725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.153237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.002656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.997296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.374544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.605117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.927376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.209133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.418952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.24576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.864795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.647899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.703093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.144293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.943891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.621291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.980808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.927552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.956221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.041675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.010595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.994275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.503547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.014093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.481304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.124248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.643107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.265629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.956571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.106019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.077979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.257083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.884453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.82932 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.178056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.714227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.601053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.95132 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.229507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.404659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.310893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.950603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.607773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.153056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.634429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.727621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.345688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.714419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.741373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.51124 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.01132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.86356 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.172885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.165899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.435963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.076888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.245512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.463221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.815056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.726248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.511917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.880288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.163251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.056029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.714872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4898 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.091523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.444307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.43968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.347552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.421563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.690091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.180451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.713875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.995475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.930955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.549469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.001776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.496608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.677021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.612323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.064784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.256477 UNLIMITED
