?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.794163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.849899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 4.626605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.133715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.797416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.314701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.776928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.013499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.817749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.398827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.106376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.14132 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.795816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.535227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.794437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.355755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.991456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.527557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.576784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.281461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.61856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.241123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.456685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.670059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.994616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.445715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.978352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.041269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.645349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.938408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.036635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.368453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.907149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.643544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.802395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.497795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.568672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.369747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.772099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.228187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.484845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.281235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.355712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.456301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.317648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.395131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.56352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.344344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.596424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.805165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.596512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.99832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.756467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.17004 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.357547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.125803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.320661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.403352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.467979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.929773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.537955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.614173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.873408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.948944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.295128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.369397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.801789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.594088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.293456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.363072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.197973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.561344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.496611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.925027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.684021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.434325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.335973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.197827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.174995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.932115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.920432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.401723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.628848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.128933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.729043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.060651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.832011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.95228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.886637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.625688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.505699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.418635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.773835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
