?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.409675 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.228571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.726256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.132368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.277629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.983379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.611445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.153445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.766659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.201091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.140853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.845776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.569269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.264077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.906331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.7354 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.419029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.662635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.700581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.035125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.055579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.693019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.3654 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.367691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.507341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.079789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.749597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.957048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.268531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.658323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.615605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.119563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.000576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.049912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.996075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.966899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.236491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.678195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.877221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.080523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.39084 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.936829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.642027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.510232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.000605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.366672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.614373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.178104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.144435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.097491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.479517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.098771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.439045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.211595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.151421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.798971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.599816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.958715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.871432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.409603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.618525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.885483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.685349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1172.4148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.608093 UNLIMITED
