?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.065221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.550571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.435509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.280264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.27344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.385501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.145227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.194253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.943888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.348419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.987323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.540397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.684067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.617931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.790677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.469573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.838056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.006581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.311136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.243656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.842467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.341717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.107008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.47708 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.297008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.224632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.684899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.487043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.041675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.09064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.001053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.53988 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.132781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.247616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.258187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.298165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.146413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.161587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.880339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.852309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.721779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.766053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.015045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.22544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.189888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.198157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.490763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.050083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.393483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.674381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.728133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.893216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.887917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.523101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.943645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.462672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.122851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.767944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.258184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.348339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.445067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.584125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.163869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.534224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.087688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.630029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.267029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.368291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.459533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.940013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.355165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.022213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.557963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.521392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.387421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.024355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.420635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.412269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.508728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.811363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.939453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.600131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.692376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.181413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.659515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.536451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.305499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.699384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.712608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.781245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.581843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.964685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.493064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
