?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.266115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.586061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.475776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.894837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.482189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.003352 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.640939 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.971357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.894867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.301693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 83.422421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.21504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.000165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.063552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.328016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.846059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.201563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.63836 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.538395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.302533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.328213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.432411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.384549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.029077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.655544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.238139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.709571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 116.282739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.547011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.632563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.481664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.644579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.317917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.105501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.446405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.939104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.706456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.400352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.231155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.911568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.089461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.156376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.121213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.766499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.298325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.861979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.224091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.159565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.061219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.405653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.06284 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.855109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.45936 UNLIMITED
