?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.615901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.402984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.274179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.253768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.585155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.526184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.228259 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.63744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.145245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.324176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.107475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.826141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.764432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.064336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.117064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.120968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.165253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.513939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.939592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.830592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.031509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.818691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.864952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.23888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.397659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.325755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.872811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.401744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.151363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.034763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.328915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.812941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.512576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.273592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.552061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.577224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.659259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.971355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.159965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.494019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.863744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.628779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.353749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.537104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.211109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.010029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.107725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.618341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.164413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.333224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.161488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.740648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.971384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.18876 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.545013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.046373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.146283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.097029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.839843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.873221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.835013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.362608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.472088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.77516 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.587371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.586856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.674165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.725576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.087053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.503835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.355683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.366397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.160717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.661997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.617715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.511144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.351448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.394747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.981867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.174752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.331563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.641587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.939653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.335749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.603421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.330101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.603608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.142472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.48684 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.469683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.433211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.894104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.157533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.377624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.050384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.389016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.712928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.3828 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.587347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.699411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.807688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.243557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.061904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.385915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.824269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.957304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.089971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.955579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.097888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.792392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.617136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.903755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.793336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.229488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.352539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.220965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.298765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.545456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.398091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.747176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.299853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.573837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.519707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.765051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.589552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.304285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.609752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
