?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.187277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.078333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.845301 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.682221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.20792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.675883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.76128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.381261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.457925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.096655 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.932544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.467704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.083595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.290139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.036475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.829725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.970653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.448232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.450789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.788821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.312125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.474483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.901208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.458869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.710301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.257048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.179035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.172997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.719269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.189851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.512648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.372216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.294309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.927 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.288563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.521264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.914747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.638477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.0632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.249155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.620512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.045704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.300131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.51216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.18288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.428045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.944232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.897056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.428101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.044685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.729504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.781309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.153029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.560739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.060048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.582912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.10176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.370811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.743979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.991541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.451659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.204507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.412336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.04208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.946848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.985571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.137469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.267019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.534773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.475931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.393453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.144365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.888816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.551699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.817453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.885755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.942365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.093872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.23388 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.821613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.052136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.276587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.478987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.553736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.816021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.847472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.179376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.560773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.96896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.848733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.511315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.983968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 81.847227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.037515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.136675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.819872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.994251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.274365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.561392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.660371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.039064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.863637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.197707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.927 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.118947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.641557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
