?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.241547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.552499 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.044067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.267648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.410493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.890373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.155555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.953141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.916563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.308459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.035125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.260136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.789976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.081035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.059496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.748333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.371469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.346317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.554299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.94988 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.381275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.942483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.977552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.310344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.313144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.912971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.872725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.739157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.154037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.872587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.425237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.260813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.306523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.343408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.416267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.826459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.768363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.598757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.193368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.182205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.232096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.347557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.975168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.630205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.896251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.593056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.321805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.172363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.379736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.755597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.945027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.143115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.091064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.569328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.400333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.872773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.746541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.220669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.650827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.254693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.774011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.300875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.389291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.287299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.958733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.979587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.471096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.358677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.970296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.547187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.15416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.445325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.295603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.699501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.129816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.894792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.134763 UNLIMITED
