?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.118992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.94704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.851749 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.446341 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.365851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.622747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.510912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.097723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 660.800587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.958437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.460928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.768488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.094093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.307328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.569925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.471544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.790811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.93 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.266155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.500437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.444011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.636163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.653725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.245067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.582136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 74.474264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.382563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.011037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.143205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.973456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.119237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.966781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.536376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.651584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.137187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.273445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.493661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.111848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.708779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.868275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.849205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.418709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 145.44784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.287715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.052995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.85816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.624672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.390691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.578371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.879019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.590045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.459408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.587045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.346517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.058971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.717643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.474512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.838947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.426067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.285389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.315869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.092301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.318013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.345773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.976368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.881531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.921251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.729485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.156603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.604664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.991787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.622736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.255389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.86144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.759992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.80072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.749363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.770003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.037053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.092 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.707696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.3838 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.607288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.083123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.932277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.674171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.915053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.103595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.840205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.38316 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.884413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.316067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.597875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.967275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.504784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.546928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.446581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.452283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.724507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.094987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.183637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.746587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.295275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.135291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
