?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.05488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.091237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083883 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.686251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.257685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.733723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.135741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.6054 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.284445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.470067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.687981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.661035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.488691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.142989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.311619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.269363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.699216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.680189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.997512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.042629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.139984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 114.895539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.571088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.326589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.545216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.583605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.859232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.415285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.591405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.120395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.981592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.296304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.095992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.122883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.58316 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.914176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.570043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.659885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.143547 UNLIMITED
