?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.11308 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.0752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.79404 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.162832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.105349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.468165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.747387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.989944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.811987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.208261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.36548 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.344717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.514091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.67456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.172581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.205808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.534827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.150659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.832851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.490424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.635629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.271925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.534768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.260693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.672261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.388597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.762992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.257149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.17136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.783995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.383571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.162147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.387264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.657477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.308696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.561128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.709819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.725509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.102931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.987555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.728915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.239539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.9462 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.533229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.504408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.385669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.092672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.141707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.703333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.087792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.156107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.937749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.621157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.617461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.857496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.709373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.566413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.147163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.850781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.812104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.679629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.858512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.186512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.687853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.693507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.802347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.841248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.471149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.952675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.236011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
