?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.285331 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.371277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.417424 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.292523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.138307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.477821 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.535421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.345733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.125995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.749541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.245403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.745293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.211115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.182947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.015723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.946192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.815656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.545669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.667877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.193829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.234045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 80.004669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.198115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.080387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.622768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.111347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.320437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.411744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.186877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.908901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.670669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.422469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.678128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.463728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.897771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.197581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.697179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.923917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.870149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.516235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.936056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.544677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.367827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.962997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.692515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.883123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.786816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.557224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.082875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.591923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.408923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.501765 UNLIMITED
