?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.286029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126921 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.070869 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040761 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.268688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.247256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.101088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.629155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.713925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.080392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.773467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.029043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.001743 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.160613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.891676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.813771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.882459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.235512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.504797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.058624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.462789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.791144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.994525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.012416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.430592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.040939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.663283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.587664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.850555 UNLIMITED
