?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.712043 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.518507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.459597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.140352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.676968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.156269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.964648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.590683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.619315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.948112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.152477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.174197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.371912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.678312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.003325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 91.877581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.635824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.422891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.311792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.033792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.250016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.504707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.343496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.320472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.237645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.578851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.348579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.427725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.878789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.200555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.919947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.800221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.229429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.275139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.082389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.108819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.105115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.016461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.081592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.750107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.501075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.763736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18908 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.603288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.438821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.029171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.121845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.322507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.714219 UNLIMITED
