?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.199797 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.240235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.228781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.224248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.986619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.402125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.357627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.40144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.589003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.859079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.343499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.243135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.932205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.383597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.753221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.772456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.661939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.161445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.836181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 111.379109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.673261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.764568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.127536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.397272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.511328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.391056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.883888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.873797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.968168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.814501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.313088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.0372 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.272491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.912877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.849832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.180653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.187069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.396472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.265011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.203387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.795224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.464621 UNLIMITED
