?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.665333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.152192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.986163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232661 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.200171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.717051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.386789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.252619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.744213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.59096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.989645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.784579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.527061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.326179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.991128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.085477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.7652 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.598712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.072685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.386019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.350483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.808096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.896581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.501408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.100021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.295656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.761277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.885227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.183733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.771096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.544936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.91032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.401339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.95728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.48952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.932661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.630504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.505955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.247179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.623856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.331003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.58628 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.873915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.481117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.410984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.175611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.417731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.730037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.430189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.399453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.761053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.358109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.929235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.086077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.562864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.410408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.484949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.623712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.618541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.894685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.259552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.194232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.779101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.122269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.495243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.992357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.289885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.986971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.638952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.363837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.281427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.827032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.09428 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.258619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.621395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.930365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.466992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.821096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.447565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.547397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.491141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.0012 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.627664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.181336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.174845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.135467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.999741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.601755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.668179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.597141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.009741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.638656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.340101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.948715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.801853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.359672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.842283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.485067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.792659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.836563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.907208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.401837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.155392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.573869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.967555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.975645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.030608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.308155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.210109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.771693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.360059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.962584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.597459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.931901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.264389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.793531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.490765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.449192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.69312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.078515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.143077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
