?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.298683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.298005 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.409784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.314155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.156088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.879757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.410261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.031592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.758448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.363904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.533125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.738973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.759144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.195797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.129005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.161811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.656611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.223573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.142195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.179072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.312693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.869861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.569056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.478285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.494611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.541461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.962491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.499003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.08148 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.528275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.238061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.015125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.958717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.758744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
