?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.124909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.046264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.032411 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.044109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.500875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.652717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.520597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.7014 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.881013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.336779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.316285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.039915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.656403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.477789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.368768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.770152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.045016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.160723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.074243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.731205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.555416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.543232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.634757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.776573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.183405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.484331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.453363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.403763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.278368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.590165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.382933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.779704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.713389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.094787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.313501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.386939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.6232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.877909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.605165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.738595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.777307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.900747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.250187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.829328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.96332 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.167523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.599045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.743752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.558107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.749661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.018781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.727069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.111845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.37348 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.416648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.796072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.522325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.585787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.414848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.982811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.315603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.044003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.032624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.977293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.865432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.092779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.759419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.490357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.814136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.515717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.425096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.557043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.052768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.710845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.921723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.759333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.719069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.198683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.991864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.387909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.607003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.5184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.273424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.309917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.904552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.807131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.17896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.77808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.529624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.903296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.664675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.468451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.636832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.267144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.786229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.272659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.484837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.240208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.586776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.705824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.395645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.71236 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.294128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.482259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.120096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.458189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
