?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.315211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.195917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.066181 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.401499 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.220128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.804472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.319437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.603437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.586381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.908653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.135621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.969264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.74948 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.134648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.061104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.453525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.858029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.444704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.738467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.099792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 104.266805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.841755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.386701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.326603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.645283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.866797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.739379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.795112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.779835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.714211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.453941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.959136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.762053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.052267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.095149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.381557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.958904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.55548 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.028928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.162307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.271651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.909237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.676677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.952587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.946248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.531856 UNLIMITED
