?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.171397 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184613 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.047504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.067141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.100661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.857675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.351163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.218128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.389147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.468464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.622335 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.761981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.112399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.122616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.942741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.031819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.8264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.663723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.741099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.709464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.363168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.244616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.668984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.334952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.781789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.069059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.177907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.979821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.281637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.925771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.527357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.165664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.94332 UNLIMITED
