?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.111509 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081589 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.171355 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045723 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.348147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.621403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.230099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.671237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.626379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.322384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.667433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.677984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.497124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.38608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.032571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.480016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.350837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.103947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.723403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.450528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.02676 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.642048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.822872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.821011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.577883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.466115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.458053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.512544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.549472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.316931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.447091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.718493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.447819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.777496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.610899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.016616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.406984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.360896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.037312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.635176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.6956 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.874635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.832565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.107179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.753341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.482467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.285493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.445816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.396981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.318379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.802259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.029632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.424101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.542048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.150195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.477349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.168432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.677387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.332501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.402525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.563899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.943533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.362531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.156059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.616208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.97344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.106371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.83116 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.015891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.154595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.961101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.15 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.271701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.89156 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.845637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.099029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.863597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.689688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.123221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.554011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.545885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.998029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.393803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 43.464213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.644941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.582213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.074552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.828381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.9174 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.731795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.302056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.749501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.281952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.524496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.025496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.130989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.69132 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.68696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.331061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.692853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 217.275224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.529904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.895131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.534437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.208589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.915053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.229133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.939864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.423861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.432541 UNLIMITED
