?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.662608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.862077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.875539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.279005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.340251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.048797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.520123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.334237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.748744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.830973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.91344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.178496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.557403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.208672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.43276 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.400029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.643381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.011691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.04464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.806235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.016547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.422752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.53968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.720072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.463872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.328608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.164568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.614973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.870581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.607435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.673491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.747461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.50364 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.368883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.884637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.901291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.298768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.331365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.552192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.144808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.999181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.00884 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.842192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.377843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.121331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.337237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.786424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.36988 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.306107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.229195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.735403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.657357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.617253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.941515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.986475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.968955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.224611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.830704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.387965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.314757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.207877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.361024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.242587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.0256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.072013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.382512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.750989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.891251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.794544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.211904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.728848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.628275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.802093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.308552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.349229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.612821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.923088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.311827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.169491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.804392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.419403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.510155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.522075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.518923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.338619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.219195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.437184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
