?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.314325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.387501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.326664 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.201739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.127115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.088251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.313997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.965139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.66072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.844795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.725912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.218764 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.341427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.356396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.536515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.321784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.211808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.372603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.967525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.654131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.276413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.686597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.192237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.074077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.663803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.519531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.475331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 15.576907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.976691 UNLIMITED
