?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.176997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.350688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.030165 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174531 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.734467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.205499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.342003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.8446 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.621485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.340296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.625016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.480611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.137928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.399109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.326088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.711664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.102656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.792731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.930563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.599867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.482232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.482341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.979251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.077459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.822784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.015899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.299208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.326771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.271176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.096261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.204584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.778136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.174275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.984003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.871877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.104259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.345403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.612627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.720331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.007141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.528632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.208432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.915211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.20792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.373923 UNLIMITED
