?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.407323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.498507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.555843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.230504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.195269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.441779 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.602728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.749144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.23856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.848747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.960128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.968045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.611184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.518581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.994899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.413632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.982571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.979181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.325083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.598651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.097333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.244555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.195499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.991675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 97.716581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.819701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.102283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.543349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.719528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.244781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.357264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.966205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.193557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.435419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.057723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.03508 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.23688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.100691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.852984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.897472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.52528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.733613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.314693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.0866 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.760507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.240981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.056472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.853571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.095355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.141813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.744597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.407843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.543112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.979168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.532405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.351397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.008301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.246099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.881397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.980296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.788947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.504528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.805533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.838517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.241648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.194784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.467888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.971165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.47912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.908725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.375568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.176611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.479083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.947621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.230029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.607144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.626005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.424429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.49532 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.057384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.005555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.575112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.485368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.419285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.506328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.962037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.78592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.781723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.73632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.65208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.354933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.3912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.989088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.475456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.456747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 188.285667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.211992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.891661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.689851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.096219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.620904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.1576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.358712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.730896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.311893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
