?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.176045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.985387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.758648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.162269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.127011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.601251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.186533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.36856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.043629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.841488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.16288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.131251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.18852 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.297939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.717411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.909123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.199696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.379539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.214736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.882696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.102133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.861317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.629848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.036059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.059341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.243024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.772235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.955133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.244715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.544373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.912123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.081515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.853056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.513747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.097341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.679696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.651645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.300853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.061301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.103272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.140973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.953056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.041653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.423731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.34048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.715536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.376499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.814245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.440043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.889629 UNLIMITED
