?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.519005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.065152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.090221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.044971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.688261 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.183405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.933184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.544381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.256413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.612021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.427344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.437405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.61776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.471723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.717141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.351315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.568112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.851307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.5064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.647296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.561187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.063669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.926752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.579888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.287483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.777549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.964565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.481608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.561197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.541021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.346621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.837533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.574891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.162493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.617413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.670715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.01092 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.262021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.621701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.433635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.084947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.074307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.655696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.735688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.062653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.58776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.115416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.593072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.753157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.350781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.302467 UNLIMITED
