?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.293741 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.507043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.263347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.211504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.104877 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.140269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.54596 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.220152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.142296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.525843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.687736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.941432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.055864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.397157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.099083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.971808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.510799 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.239331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.094764 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.979376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.002109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.407403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.458189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.726056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.113651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.963435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.237581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.163157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.799744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.423251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.484123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.020253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.977043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.134051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.731411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.087176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.840699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.652861 UNLIMITED
