?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.136907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.147357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.380168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.396277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.319613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.938368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.364336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.681683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.015501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.845464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.200732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.231261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.942772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.505491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.129704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.270533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.035608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.528688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.170627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.857144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.687603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.364739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.203771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.923157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.771197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.133944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.97736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.159752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.518565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.370549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.283765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.035683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.252987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.341416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.934467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.957536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.004968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.955048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.372955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.655269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.686493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.603891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.087344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.122984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.915491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.010544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.213445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.699365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.068229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.993024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.650003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.521955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.572731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.921973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.355125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.452885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.542197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.264472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.442749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.648331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.939576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.14744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.982435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.685045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.472008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.943779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.341509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.254408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.151243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.13388 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.46208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.901669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.452971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.883611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.630224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.941253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.579501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.858512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.140877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.097829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.814531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.414264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.226189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.146195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.219251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.272891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.158315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.046056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.117883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.289541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.357675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.211408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.357131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.17792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.931192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.725552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.826693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.676699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.881467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.517403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.302229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.320576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.092163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.451213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.115304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.927736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.451771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.243685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.782016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.97636 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.482333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.988411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.271109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.5596 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.973349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.710893 UNLIMITED
