?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.80496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.161237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.459203 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.273635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.837915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.769205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.177363 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.061661 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.893059 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.075195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.2524 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.46508 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.02792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.318053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.145525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.813957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.328032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.600739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.137012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.153077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.122877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.054339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.994605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.82572 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.890643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.893619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.36472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.514205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.208909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.427603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.403139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.578752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.705288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.29636 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.242291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.285355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.299933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.916576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.399821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.018685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.881797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.700677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.708256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.828267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.443667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.051059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.884517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.717131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.167925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.389171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.633963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.471701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.239173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.836597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.72856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.726296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.431147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.01992 UNLIMITED
