?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.441941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.468677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.756256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.414763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.635029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.814795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.517709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.550616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.389259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.815208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.127269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.734389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.642312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.846309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.492888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.192984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.584664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.854189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.863243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.351432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.439443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.096397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.766461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.086456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.902589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.726821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.180656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.268656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.752088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.671235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.978507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.76864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.669555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.199837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.253075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.831101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.08176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.015117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.937296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.690483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.037421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.722312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.429088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.143992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.699485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.354264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.005059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.609053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.14536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.135603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.964437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.439173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.887184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.031917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.354909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.412432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.233672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.836891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.976779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.87372 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.874229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.596912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.051272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.459877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.661893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.469661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.192325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.819144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.619971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.826115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.211707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.595272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.429579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.492304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.179184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.943651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.313333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.015469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.283125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.465771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.180827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.258923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.960899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.56476 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.192544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.246509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.123589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.745803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.894936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.517221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.341523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.119821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.673288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.076051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.774853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.538853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.037144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.16928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.234197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.341693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.908989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.745059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
