?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.487501 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096237 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.240133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.462371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.523197 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.018173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.374659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.619565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.581781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.567664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.110283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.793556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.125467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.491243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.305389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.364259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.536195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.015477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.027229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.144003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.742395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.474445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.920696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.338435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.217125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.138163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.974581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.913221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.895232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.647091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.133421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.021627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.938168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.152872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.256936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.225675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.545376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.541787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.377896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.381613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.78208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.013389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.744496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.760744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.034075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.814445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.78332 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.737261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.177243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.022677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.177565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.001973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.118584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.037275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.381421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.96736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.658805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.443576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.707285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.368656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.708741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.739325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.366304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.813365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.782179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.673195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.697536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.713005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.683059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.709152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.073419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.609563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.772179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.394691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.097315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.901149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.683157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.960291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.129053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.893496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.28744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.680128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.855072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.438739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.235008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.004547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.548731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.955896 UNLIMITED
