?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.444576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.948819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.724989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.251043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.430456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.536501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.834211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.594157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.963864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.099744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.170443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.090939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.857504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.58248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.153379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.274437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.630867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.244715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.620093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.642384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.355397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.931613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.712309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.488195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.346947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.990709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.568371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.377024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.614704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.1534 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.263925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.571541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.826352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.087184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.449605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.652344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.351189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.776331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.218597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.693675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.045995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.312632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.565725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.095605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.206424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.832795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.893008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.747328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.306643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.063504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.349365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.453371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.602288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.66292 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.326819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.032704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.276579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.676325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.199571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.787907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.053891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.675131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.297925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.592741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.9232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.413237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.869677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.167789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.639299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.709315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.575243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.117963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.850589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.983797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.512472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.214051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.915059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.151787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.602363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.657587 UNLIMITED
