?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.211968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.961779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.196667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.389064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.335043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.747688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.573917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.019256 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.572947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.286131 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.195723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.447416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.491365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.155845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.843317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.551312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.985779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.849723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.070088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.677451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.186584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.207707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.957157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.744696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.460253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.698136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.647381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.663539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.198528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.837171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.862795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.67932 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.174432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.549997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.556536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.804939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.490077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.203952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.639365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.335491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.290451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.151381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.719376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.058757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.614291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.802768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.859733 UNLIMITED
