?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.360581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.592584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.551317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.095437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.650019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.797995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.498707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.65516 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.79528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.084405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.351181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.513853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.742013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.69484 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.021112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.567493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.011219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.608875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.586461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.053891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.260616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.388432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.464003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.914341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.873029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.493723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.456067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.785045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.284293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.36912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.0534 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.470888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.048021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.944744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.112512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.218397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.991245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.233645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.664253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.770349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.756048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.473699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.934835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.963528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.348704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.061467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.757864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.375957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.077875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.360051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.828011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.989451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.466248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.75748 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.069781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.40168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.189435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.357971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.672005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.98416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.478669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.005501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.525603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.244725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.597883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.245875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.901669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.006381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.706005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.198091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.923835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.429085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.489363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.538827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.657104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.302219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.171192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.845323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.077448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.791488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.120072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.230581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.709331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.22816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.780584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.24844 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.089565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.263715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.809101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.153072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.120296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.174808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.319432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.822709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.897605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.213669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.633781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.100765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.804885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.921669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.967984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.399992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
