?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.400693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.419845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.076437 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.369579 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.28484 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.226627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.33864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.269827 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.082491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.930069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.311936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.746827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.525525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.687923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.821288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.721533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.444872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.518936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.613384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.581581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.918984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.072611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.541651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.148432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.630296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.565309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.808627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.333128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.050437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.655592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.924229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.004896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.425117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.337928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.910021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.875123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.694211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.063259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.896541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.509731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.795467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.428432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.882843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.384432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.056861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.648085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.008037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.876675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.394899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.587253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.042371 UNLIMITED
