?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.035936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.15552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.109179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.099707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.379859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.073005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.144019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.024387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.318333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.061456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.128029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.355256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.245557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.679293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.35816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.31428 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.608723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.794667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.160957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.902325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.191325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.433448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.974392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.289101 UNLIMITED
