?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.03048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.193995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.226795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.497344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.046416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.363283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.653325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.970171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.435547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.38064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.642864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.773709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.548504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.502123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.024488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.061525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.407136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.577259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.509432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.931045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 88.326896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.545443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.918576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.029165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.504891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.859475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.084451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.402819 UNLIMITED
