?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.612531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.914488 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.049755 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.819832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.551293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.284283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.270003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.809891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.453136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.920656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.98492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.721848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.737251 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.84252 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.293096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.290293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.127813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.399739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.955541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.771157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.129155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.157861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.535307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.231771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.552957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.17356 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.904653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.037109 UNLIMITED
