?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.943595 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.676427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.803317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.361803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.760624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.209709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.665877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.104851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.691968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.346688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.458736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.894999 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.546147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.948784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.446131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.549637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.757843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.200491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.887816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.501288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.024843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.000813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.367989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.273667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.941579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.438869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.045701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.551936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.199883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.884611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.48864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.210523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.233117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.357851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.679997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.436488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.263029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.728792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.581832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.902531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.643645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.391867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.974779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.053947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.419845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.203624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.762432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.390843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.396936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.878928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.475957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.197717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.882971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.042803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.80512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.454099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.449965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.192392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.291243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.128541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.55536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.689256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.847341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.547445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.102021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.782661 UNLIMITED
