?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.765661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.016051 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.203867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.212245 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.946733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.782675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.093957 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.161525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.920843 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.041947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.493152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.526645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.733651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.925837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.949368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.894939 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.442269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.303421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.991157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.348317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.134912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.504173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.859203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.202955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.674016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.972189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.376571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.624093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.004739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.475883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.614296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.697819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.818301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.460384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.448205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.099459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.295963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.105915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.574477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.137941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.607912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.944893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.756069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.902053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.303725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.065715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.968355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.18764 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.841107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.773856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.322376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.471064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.219152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.040981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.793269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.568813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.878755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.284016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.601253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.093376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.222184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.774275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.617952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.951645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.605285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.736435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.132925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.121107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.415432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.281611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.066656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.554581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.457603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.544032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.079595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.583229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.123741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.406968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.526723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.161995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.800125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.354059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.717397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.481584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.030139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.799299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.302016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.549288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.936637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.094557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.663899 UNLIMITED
