?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.619115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.026219 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.403792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.264587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.24492 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.21596 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.696605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.584707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.156432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.630301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.915128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.089101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.060293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.193552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.598816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.422304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.891888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.760269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.427939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.445525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.901528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.415957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.687136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.627461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.551944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.72244 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.076261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.339211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.449144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.031291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.937301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.728643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.542792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.366456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.179379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.887795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.985619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.069051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.833637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.439917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.190531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.303344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.866635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.454059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.678272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.319419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.149171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.706296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.9546 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.47936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.419541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.062877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.592592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.510115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.419835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.564861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.364781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.661704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.245989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.693267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.571221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.232576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.139853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.087613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.056699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.913659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.090848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.29088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.794256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.149904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.316901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.018451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.405144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.898499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.884237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.227875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.916976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.893451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.874819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.773181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.136533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.522861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.366461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.942221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.662763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.59304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.116387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.635248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.335051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.529109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.619861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.121285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.545947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.834627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.849576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.256555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.026936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.62032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.204421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.105957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.858835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.804448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.502187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.667024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.563763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.818357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.962853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.024043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.286083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.490955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.635811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.601952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.255445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.458568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.961616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.716771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.318112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.028205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.065805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.938053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
