?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.776643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.984869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.054773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.927784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.76732 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.186331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.96012 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.105701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.305043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.300848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.026216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.98988 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.070187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.862803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.195584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.521896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.607683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.341669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.509725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 265.735608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.721133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.181328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.079957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.371485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.009059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.379763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.686853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 442.923813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.293965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.990725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 111.175099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.982189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.506072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.147856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 232.204248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.737957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.588696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.920152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.709083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.930627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.291429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.257211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.633784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.942925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.146352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.751395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.273056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.259864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.154301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.391635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.606936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.371168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.936304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.502949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.219576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 394.135627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.572805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.987224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.835299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.436373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
