?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.440376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.740469 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.239291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.601381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.157083 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.467336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.085808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.296069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.786085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 75.754128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.495117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.146168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.754125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.388208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.129147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.134357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.236629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.888992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.195035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.828221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.378856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.166509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.942389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.351165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.247088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.603288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.201915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.459013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.040659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.414136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.393123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.365707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.151957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.568784 UNLIMITED
